set235_color;706;8;0;59.037;555;240;624;240;555;378;624;378
set235_color;706;8;0;59.037;301;137;407;137;301;351;407;351
set235_color;707;8;0;58.1046;101;157;166;157;101;288;166;288
set235_color;707;8;0;58.1046;319;140;416;140;319;335;416;335
set235_color;707;8;0;58.1046;96;153;165;153;96;291;165;291
set235_color;707;8;0;58.1046;301;137;407;137;301;351;407;351
set235_color;707;8;0;58.1046;318;133;410;133;318;319;410;319
set235_color;708;8;0;54.988;101;157;166;157;101;288;166;288
set235_color;708;8;0;54.988;318;133;410;133;318;319;410;319
set235_color;708;8;0;54.988;96;153;165;153;96;291;165;291
set235_color;708;8;0;54.988;319;140;416;140;319;335;416;335
set235_color;708;8;0;54.988;301;137;407;137;301;351;407;351
set235_color;709;8;0;58.3865;315;146;399;146;315;314;399;314
set235_color;709;8;0;58.3865;101;157;166;157;101;288;166;288
set235_color;709;8;0;58.3865;318;133;410;133;318;319;410;319
set235_color;709;8;0;58.3865;96;153;165;153;96;291;165;291
set235_color;709;8;0;58.3865;555;240;624;240;555;378;624;378
set235_color;709;8;0;58.3865;213;109;310;109;213;304;310;304
set235_color;709;8;0;58.3865;319;140;416;140;319;335;416;335
set235_color;709;8;0;58.3865;206;114;307;114;206;319;307;319
set235_color;709;8;0;58.3865;198;104;304;104;198;318;304;318
set235_color;709;8;0;58.3865;313;153;392;153;313;314;392;314
set235_color;710;8;0;61.2083;101;157;166;157;101;288;166;288
set235_color;710;8;0;61.2083;213;109;310;109;213;304;310;304
set235_color;710;8;0;61.2083;318;140;406;140;318;318;406;318
set235_color;710;8;0;61.2083;328;146;412;146;328;314;412;314
set235_color;710;8;0;61.2083;206;114;307;114;206;319;307;319
set235_color;710;8;0;61.2083;302;146;403;146;302;351;403;351
set235_color;710;8;0;61.2083;198;104;304;104;198;318;304;318
set235_color;710;8;0;61.2083;318;148;410;148;318;334;410;334
set235_color;710;8;0;61.2083;96;153;165;153;96;291;165;291
set235_color;711;8;0;60.2776;328;146;412;146;328;314;412;314
set235_color;711;8;0;60.2776;548;231;621;231;548;376;621;376
set235_color;711;8;0;60.2776;548;241;621;241;548;386;621;386
set235_color;711;8;0;60.2776;101;157;166;157;101;288;166;288
set235_color;711;8;0;60.2776;318;140;406;140;318;318;406;318
set235_color;711;8;0;60.2776;318;148;410;148;318;334;410;334
set235_color;711;8;0;60.2776;96;153;165;153;96;291;165;291
set235_color;711;8;0;60.2776;555;230;624;230;555;368;624;368
set235_color;711;8;0;60.2776;555;240;624;240;555;378;624;378
set235_color;711;8;0;60.2776;198;104;304;104;198;318;304;318
set235_color;711;8;0;60.2776;302;146;403;146;302;351;403;351
set235_color;712;8;0;62.8428;315;146;399;146;315;314;399;314
set235_color;712;8;0;62.8428;328;146;412;146;328;314;412;314
set235_color;712;8;0;62.8428;192;107;304;107;192;333;304;333
set235_color;712;8;0;62.8428;318;140;406;140;318;318;406;318
set235_color;712;8;0;62.8428;101;157;166;157;101;288;166;288
set235_color;712;8;0;62.8428;318;148;410;148;318;334;410;334
set235_color;712;8;0;62.8428;96;153;165;153;96;291;165;291
set235_color;712;8;0;62.8428;313;153;392;153;313;314;392;314
set235_color;713;8;0;63.9826;328;146;412;146;328;314;412;314
set235_color;713;8;0;63.9826;101;157;166;157;101;288;166;288
set235_color;713;8;0;63.9826;318;140;406;140;318;318;406;318
set235_color;713;8;0;63.9826;318;148;410;148;318;334;410;334
set235_color;713;8;0;63.9826;96;153;165;153;96;291;165;291
set235_color;713;8;0;63.9826;191;114;292;114;191;319;292;319
set235_color;713;8;0;63.9826;302;146;403;146;302;351;403;351
set235_color;714;8;0;62.301;101;157;166;157;101;288;166;288
set235_color;714;8;0;62.301;302;146;403;146;302;351;403;351
set235_color;714;8;0;62.301;319;140;416;140;319;335;416;335
set235_color;714;8;0;62.301;96;153;165;153;96;291;165;291
set235_color;715;8;0;65.448;101;157;166;157;101;288;166;288
set235_color;715;8;0;65.448;319;140;416;140;319;335;416;335
set235_color;715;8;0;65.448;302;146;403;146;302;351;403;351
set235_color;715;8;0;65.448;319;146;420;146;319;351;420;351
set235_color;715;8;0;65.448;96;153;165;153;96;291;165;291
set235_color;715;8;0;65.448;318;133;410;133;318;319;410;319
set235_color;716;8;0;62.4278;101;157;166;157;101;288;166;288
set235_color;716;8;0;62.4278;302;146;403;146;302;351;403;351
set235_color;716;8;0;62.4278;319;146;420;146;319;351;420;351
set235_color;716;8;0;62.4278;96;153;165;153;96;291;165;291
set235_color;716;8;0;62.4278;318;140;406;140;318;318;406;318
set235_color;717;8;0;70.6435;101;157;166;157;101;288;166;288
set235_color;717;8;0;70.6435;96;153;165;153;96;291;165;291
set235_color;717;8;0;70.6435;302;146;403;146;302;351;403;351
set235_color;717;8;0;70.6435;318;148;410;148;318;334;410;334
set235_color;718;8;0;69.192;101;157;166;157;101;288;166;288
set235_color;718;8;0;69.192;319;154;416;154;319;349;416;349
set235_color;718;8;0;69.192;315;159;399;159;315;327;399;327
set235_color;718;8;0;69.192;96;153;165;153;96;291;165;291
set235_color;718;8;0;69.192;555;240;624;240;555;378;624;378
set235_color;718;8;0;69.192;318;148;410;148;318;334;410;334
set235_color;719;8;0;79.4352;127;94;245;94;127;332;245;332
set235_color;719;8;0;79.4352;315;159;399;159;315;327;399;327
set235_color;719;8;0;79.4352;101;157;166;157;101;288;166;288
set235_color;719;8;0;79.4352;319;154;416;154;319;349;416;349
set235_color;719;8;0;79.4352;96;153;165;153;96;291;165;291
set235_color;719;8;0;79.4352;318;148;410;148;318;334;410;334
set235_color;720;8;0;68.2472;127;94;245;94;127;332;245;332
set235_color;720;8;0;68.2472;101;157;166;157;101;288;166;288
set235_color;720;8;0;68.2472;315;159;399;159;315;327;399;327
set235_color;720;8;0;68.2472;96;153;165;153;96;291;165;291
set235_color;720;8;0;68.2472;9;157;84;157;9;309;84;309
set235_color;720;8;0;68.2472;318;148;410;148;318;334;410;334
set235_color;720;8;0;68.2472;319;154;416;154;319;349;416;349
set235_color;721;8;0;70.8769;109;94;227;94;109;332;227;332
set235_color;721;8;0;70.8769;315;159;399;159;315;327;399;327
set235_color;721;8;0;70.8769;96;153;165;153;96;291;165;291
set235_color;721;8;0;70.8769;126;179;227;179;126;384;227;384
set235_color;721;8;0;70.8769;318;148;410;148;318;334;410;334
set235_color;721;8;0;70.8769;9;157;84;157;9;309;84;309
set235_color;722;8;0;72.4847;109;94;227;94;109;332;227;332
set235_color;722;8;0;72.4847;315;159;399;159;315;327;399;327
set235_color;722;8;0;72.4847;96;153;165;153;96;291;165;291
set235_color;722;8;0;72.4847;318;154;406;154;318;332;406;332
set235_color;723;8;0;71.0508;101;157;166;157;101;288;166;288
set235_color;723;8;0;71.0508;315;159;399;159;315;327;399;327
set235_color;723;8;0;71.0508;318;154;406;154;318;332;406;332
set235_color;723;8;0;71.0508;96;153;165;153;96;291;165;291
set235_color;723;8;0;71.0508;109;98;210;98;109;303;210;303
set235_color;724;8;0;66.7403;89;94;207;94;89;332;207;332
set235_color;724;8;0;66.7403;315;159;399;159;315;327;399;327
set235_color;724;8;0;66.7403;548;231;621;231;548;376;621;376
set235_color;724;8;0;66.7403;318;154;406;154;318;332;406;332
set235_color;725;8;0;59.5638;89;94;207;94;89;332;207;332
set235_color;725;8;0;59.5638;315;159;399;159;315;327;399;327
set235_color;725;8;0;59.5638;330;162;403;162;330;307;403;307
set235_color;725;8;0;59.5638;336;165;405;165;336;303;405;303
set235_color;725;8;0;59.5638;322;157;397;157;322;309;397;309
set235_color;726;8;0;58.04;85;91;197;91;85;317;197;317
set235_color;726;8;0;58.04;315;159;399;159;315;327;399;327
set235_color;726;8;0;58.04;330;162;403;162;330;307;403;307
set235_color;726;8;0;58.04;80;104;186;104;80;318;186;318
set235_color;726;8;0;58.04;322;157;397;157;322;309;397;309
set235_color;727;8;0;60.5178;315;159;399;159;315;327;399;327
set235_color;727;8;0;60.5178;59;89;195;89;59;364;195;364
set235_color;727;8;0;60.5178;330;162;403;162;330;307;403;307
set235_color;727;8;0;60.5178;322;157;397;157;322;309;397;309
set235_color;728;8;0;57.2208;315;159;399;159;315;327;399;327
set235_color;728;8;0;57.2208;58;85;189;85;58;346;189;346
set235_color;728;8;0;57.2208;330;162;403;162;330;307;403;307
set235_color;728;8;0;57.2208;322;157;397;157;322;309;397;309
set235_color;729;8;0;59.9617;53;94;171;94;53;332;171;332
set235_color;729;8;0;59.9617;305;154;402;154;305;349;402;349
set235_color;729;8;0;59.9617;54;80;179;80;54;329;179;329
set235_color;730;8;0;56.2984;53;94;171;94;53;332;171;332
set235_color;730;8;0;56.2984;305;154;402;154;305;349;402;349
set235_color;730;8;0;56.2984;54;80;179;80;54;329;179;329
set235_color;731;8;0;57.6908;49;91;161;91;49;317;161;317
set235_color;731;8;0;57.6908;304;154;392;154;304;332;392;332
set235_color;731;8;0;57.6908;304;163;396;163;304;349;396;349
set235_color;732;8;0;56.6316;35;80;160;80;35;329;160;329
set235_color;732;8;0;56.6316;304;154;392;154;304;332;392;332
set235_color;732;8;0;56.6316;548;241;621;241;548;386;621;386
set235_color;732;8;0;56.6316;289;163;381;163;289;349;381;349
set235_color;733;8;0;57.4378;35;80;160;80;35;329;160;329
set235_color;733;8;0;57.4378;304;154;392;154;304;332;392;332
set235_color;733;8;0;57.4378;289;154;386;154;289;349;386;349
set235_color;734;8;0;54.3454;35;80;160;80;35;329;160;329
set235_color;734;8;0;54.3454;288;159;372;159;288;327;372;327
set235_color;734;8;0;54.3454;297;157;372;157;297;309;372;309
set235_color;734;8;0;54.3454;289;163;381;163;289;349;381;349
set235_color;735;8;0;69.1378;288;159;372;159;288;327;372;327
set235_color;735;8;0;69.1378;16;85;147;85;16;346;147;346
set235_color;735;8;0;69.1378;101;157;166;157;101;288;166;288
set235_color;735;8;0;69.1378;16;67;152;67;16;342;152;342
set235_color;735;8;0;69.1378;96;153;165;153;96;291;165;291
set235_color;735;8;0;69.1378;555;240;624;240;555;378;624;378
set235_color;735;8;0;69.1378;284;172;357;172;284;317;357;317
set235_color;735;8;0;69.1378;286;169;361;169;286;321;361;321
set235_color;736;8;0;58.9372;288;159;372;159;288;327;372;327
set235_color;736;8;0;58.9372;16;65;147;65;16;326;147;326
set235_color;736;8;0;58.9372;16;85;147;85;16;346;147;346
set235_color;736;8;0;58.9372;101;157;166;157;101;288;166;288
set235_color;736;8;0;58.9372;16;67;152;67;16;342;152;342
set235_color;736;8;0;58.9372;275;163;367;163;275;349;367;349
set235_color;736;8;0;58.9372;96;153;165;153;96;291;165;291
set235_color;736;8;0;58.9372;548;241;621;241;548;386;621;386
set235_color;737;8;0;57.9847;275;159;359;159;275;327;359;327
set235_color;737;8;0;57.9847;16;65;147;65;16;326;147;326
set235_color;737;8;0;57.9847;101;157;166;157;101;288;166;288
set235_color;737;8;0;57.9847;16;67;152;67;16;342;152;342
set235_color;737;8;0;57.9847;275;163;367;163;275;349;367;349
set235_color;737;8;0;57.9847;96;153;165;153;96;291;165;291
set235_color;738;8;0;57.0187;275;159;359;159;275;327;359;327
set235_color;738;8;0;57.0187;16;65;147;65;16;326;147;326
set235_color;738;8;0;57.0187;101;157;166;157;101;288;166;288
set235_color;738;8;0;57.0187;16;67;152;67;16;342;152;342
set235_color;738;8;0;57.0187;275;163;367;163;275;349;367;349
set235_color;739;8;0;56.5653;16;65;147;65;16;326;147;326
set235_color;739;8;0;56.5653;101;157;166;157;101;288;166;288
set235_color;739;8;0;56.5653;16;67;152;67;16;342;152;342
set235_color;739;8;0;56.5653;276;154;364;154;276;332;364;332
set235_color;739;8;0;56.5653;288;166;367;166;288;327;367;327
set235_color;740;8;0;58.612;16;65;147;65;16;326;147;326
set235_color;740;8;0;58.612;16;67;152;67;16;342;152;342
set235_color;740;8;0;58.612;275;159;359;159;275;327;359;327
set235_color;740;8;0;58.612;101;157;166;157;101;288;166;288
set235_color;740;8;0;58.612;548;231;621;231;548;376;621;376
set235_color;740;8;0;58.612;286;169;361;169;286;321;361;321
set235_color;741;8;0;57.6586;275;159;359;159;275;327;359;327
set235_color;741;8;0;57.6586;16;65;147;65;16;326;147;326
set235_color;741;8;0;57.6586;16;67;152;67;16;342;152;342
set235_color;741;8;0;57.6586;286;169;361;169;286;321;361;321
set235_color;741;8;0;57.6586;555;240;624;240;555;378;624;378
set235_color;742;8;0;61.5207;19;50;171;50;19;353;171;353
set235_color;742;8;0;61.5207;275;159;359;159;275;327;359;327
set235_color;742;8;0;61.5207;273;172;346;172;273;317;346;317
set235_color;742;8;0;61.5207;548;241;621;241;548;386;621;386
set235_color;742;8;0;61.5207;286;169;361;169;286;321;361;321
set235_color;743;8;0;57.1633;32;126;144;126;32;352;144;352
set235_color;743;8;0;57.1633;262;159;346;159;262;327;346;327
set235_color;743;8;0;57.1633;275;159;359;159;275;327;359;327
set235_color;743;8;0;57.1633;37;65;168;65;37;326;168;326
set235_color;743;8;0;57.1633;16;67;152;67;16;342;152;342
set235_color;743;8;0;57.1633;548;241;621;241;548;386;621;386
set235_color;743;8;0;57.1633;274;157;349;157;274;309;349;309
set235_color;744;8;0;58.4241;275;159;359;159;275;327;359;327
set235_color;744;8;0;58.4241;37;65;168;65;37;326;168;326
set235_color;744;8;0;58.4241;262;154;350;154;262;332;350;332
set235_color;744;8;0;58.4241;39;67;175;67;39;342;175;342
set235_color;744;8;0;58.4241;260;163;352;163;260;349;352;349
set235_color;745;8;0;56.065;262;159;346;159;262;327;346;327
set235_color;745;8;0;56.065;275;159;359;159;275;327;359;327
set235_color;745;8;0;56.065;41;163;133;163;41;349;133;349
set235_color;745;8;0;56.065;260;163;352;163;260;349;352;349
set235_color;745;8;0;56.065;28;131;129;131;28;336;129;336
set235_color;746;8;0;58.53;262;159;346;159;262;327;346;327
set235_color;746;8;0;58.53;53;169;141;169;53;347;141;347
set235_color;746;8;0;58.53;260;163;352;163;260;349;352;349
set235_color;746;8;0;58.53;61;166;140;166;61;327;140;327
set235_color;746;8;0;58.53;551;230;626;230;551;382;626;382
set235_color;747;8;0;56.3311;262;159;346;159;262;327;346;327
set235_color;747;8;0;56.3311;243;154;340;154;243;349;340;349
set235_color;747;8;0;56.3311;548;241;621;241;548;386;621;386
set235_color;748;8;0;59.6602;243;154;340;154;243;349;340;349
set235_color;749;8;0;57.2575;232;154;338;154;232;368;338;368
set235_color;749;8;0;57.2575;42;50;194;50;42;353;194;353
set235_color;750;8;0;57.1607;232;154;338;154;232;368;338;368
set235_color;750;8;0;57.1607;74;76;143;76;74;214;143;214
set235_color;750;8;0;57.1607;66;70;139;70;66;215;139;215
set235_color;750;8;0;57.1607;551;230;626;230;551;382;626;382
set235_color;751;8;0;58.4715;232;154;338;154;232;368;338;368
set235_color;752;8;0;58.0735;232;154;338;154;232;368;338;368
set235_color;752;8;0;58.0735;81;42;169;42;81;220;169;220
set235_color;753;8;0;57.8286;243;154;340;154;243;349;340;349
set235_color;753;8;0;57.8286;81;42;169;42;81;220;169;220
set235_color;753;8;0;57.8286;235;154;323;154;235;332;323;332
set235_color;753;8;0;57.8286;107;230;176;230;107;368;176;368
set235_color;754;8;0;57.85;101;157;166;157;101;288;166;288
set235_color;754;8;0;57.85;232;154;338;154;232;368;338;368
set235_color;754;8;0;57.85;96;153;165;153;96;291;165;291
set235_color;755;8;0;62.43;119;65;250;65;119;326;250;326
set235_color;755;8;0;62.43;101;157;166;157;101;288;166;288
set235_color;755;8;0;62.43;96;153;165;153;96;291;165;291
set235_color;755;8;0;62.43;232;154;338;154;232;368;338;368
set235_color;756;8;0;59.4531;101;157;166;157;101;288;166;288
set235_color;756;8;0;59.4531;124;67;260;67;124;342;260;342
set235_color;756;8;0;59.4531;232;154;338;154;232;368;338;368
set235_color;756;8;0;59.4531;96;153;165;153;96;291;165;291
set235_color;757;8;0;56.378;101;157;166;157;101;288;166;288
set235_color;757;8;0;56.378;96;153;165;153;96;291;165;291
set235_color;757;8;0;56.378;232;154;338;154;232;368;338;368
set235_color;758;8;0;59.9858;243;154;340;154;243;349;340;349
set235_color;758;8;0;59.9858;101;157;166;157;101;288;166;288
set235_color;758;8;0;59.9858;96;153;165;153;96;291;165;291
set235_color;759;8;0;60.8328;101;157;166;157;101;288;166;288
set235_color;759;8;0;60.8328;232;154;338;154;232;368;338;368
set235_color;760;8;0;57.6028;101;157;166;157;101;288;166;288
set235_color;760;8;0;57.6028;243;154;340;154;243;349;340;349
set235_color;760;8;0;57.6028;96;153;165;153;96;291;165;291
set235_color;760;8;0;57.6028;555;240;624;240;555;378;624;378
set235_color;761;8;0;58.9034;243;154;340;154;243;349;340;349
set235_color;761;8;0;58.9034;101;157;166;157;101;288;166;288
set235_color;761;8;0;58.9034;96;153;165;153;96;291;165;291
set235_color;762;8;0;57.8267;101;157;166;157;101;288;166;288
set235_color;762;8;0;57.8267;96;153;165;153;96;291;165;291
set235_color;762;8;0;57.8267;243;154;340;154;243;349;340;349
set235_color;762;8;0;57.8267;200;166;279;166;200;327;279;327
set235_color;763;8;0;60.8988;262;159;346;159;262;327;346;327
set235_color;763;8;0;60.8988;182;65;313;65;182;326;313;326
set235_color;763;8;0;60.8988;243;154;340;154;243;349;340;349
set235_color;763;8;0;60.8988;260;163;352;163;260;349;352;349
set235_color;763;8;0;60.8988;101;157;166;157;101;288;166;288
set235_color;763;8;0;60.8988;551;230;626;230;551;382;626;382
set235_color;764;8;0;62.6872;101;157;166;157;101;288;166;288
set235_color;764;8;0;62.6872;189;67;325;67;189;342;325;342
set235_color;764;8;0;62.6872;262;159;346;159;262;327;346;327
set235_color;764;8;0;62.6872;248;154;336;154;248;332;336;332
set235_color;764;8;0;62.6872;96;153;165;153;96;291;165;291
set235_color;764;8;0;62.6872;260;163;352;163;260;349;352;349
set235_color;765;8;0;66.6623;202;76;320;76;202;314;320;314
set235_color;765;8;0;66.6623;262;159;346;159;262;327;346;327
set235_color;765;8;0;66.6623;101;157;166;157;101;288;166;288
set235_color;765;8;0;66.6623;260;163;352;163;260;349;352;349
set235_color;765;8;0;66.6623;96;153;165;153;96;291;165;291
set235_color;765;8;0;66.6623;261;157;336;157;261;309;336;309
set235_color;766;8;0;66.5397;262;159;346;159;262;327;346;327
set235_color;766;8;0;66.5397;101;157;166;157;101;288;166;288
set235_color;766;8;0;66.5397;211;80;336;80;211;329;336;329
set235_color;766;8;0;66.5397;202;65;333;65;202;326;333;326
set235_color;766;8;0;66.5397;260;163;352;163;260;349;352;349
set235_color;766;8;0;66.5397;96;153;165;153;96;291;165;291
set235_color;767;8;0;58.1887;220;76;338;76;220;314;338;314
set235_color;767;8;0;58.1887;211;80;336;80;211;329;336;329
set235_color;767;8;0;58.1887;101;157;166;157;101;288;166;288
set235_color;767;8;0;58.1887;202;65;333;65;202;326;333;326
set235_color;768;8;0;63.4022;231;80;356;80;231;329;356;329
set235_color;768;8;0;63.4022;211;67;347;67;211;342;347;342
set235_color;768;8;0;63.4022;202;65;333;65;202;326;333;326
set235_color;768;8;0;63.4022;222;65;353;65;222;326;353;326
set235_color;768;8;0;63.4022;101;157;166;157;101;288;166;288
set235_color;768;8;0;63.4022;551;230;626;230;551;382;626;382
set235_color;768;8;0;63.4022;96;153;165;153;96;291;165;291
set235_color;769;8;0;61.0919;239;76;357;76;239;314;357;314
set235_color;769;8;0;61.0919;231;80;356;80;231;329;356;329
set235_color;769;8;0;61.0919;222;65;353;65;222;326;353;326
set235_color;769;8;0;61.0919;222;85;353;85;222;346;353;346
set235_color;769;8;0;61.0919;101;157;166;157;101;288;166;288
set235_color;769;8;0;61.0919;96;153;165;153;96;291;165;291
set235_color;770;8;0;59.9481;239;76;357;76;239;314;357;314
set235_color;770;8;0;59.9481;239;94;357;94;239;332;357;332
set235_color;770;8;0;59.9481;231;80;356;80;231;329;356;329
set235_color;770;8;0;59.9481;101;157;166;157;101;288;166;288
set235_color;770;8;0;59.9481;222;65;353;65;222;326;353;326
set235_color;770;8;0;59.9481;222;85;353;85;222;346;353;346
set235_color;770;8;0;59.9481;548;241;621;241;548;386;621;386
set235_color;771;8;0;58.5341;231;80;356;80;231;329;356;329
set235_color;771;8;0;58.5341;239;76;357;76;239;314;357;314
set235_color;771;8;0;58.5341;239;94;357;94;239;332;357;332
set235_color;771;8;0;58.5341;101;157;166;157;101;288;166;288
set235_color;771;8;0;58.5341;96;153;165;153;96;291;165;291
set235_color;772;8;0;57.2486;245;91;357;91;245;317;357;317
set235_color;772;8;0;57.2486;101;157;166;157;101;288;166;288
set235_color;772;8;0;57.2486;96;153;165;153;96;291;165;291
set235_color;772;8;0;57.2486;249;87;355;87;249;301;355;301
set235_color;772;8;0;57.2486;249;120;355;120;249;334;355;334
set235_color;773;8;0;58.3918;258;124;355;124;258;319;355;319
set235_color;773;8;0;58.3918;101;157;166;157;101;288;166;288
set235_color;773;8;0;58.3918;96;153;165;153;96;291;165;291
set235_color;774;8;0;61.1426;263;91;375;91;263;317;375;317
set235_color;774;8;0;61.1426;258;76;376;76;258;314;376;314
set235_color;774;8;0;61.1426;101;157;166;157;101;288;166;288
set235_color;774;8;0;61.1426;96;153;165;153;96;291;165;291
set235_color;774;8;0;61.1426;555;240;624;240;555;378;624;378
set235_color;775;8;0;56.975;263;91;375;91;263;317;375;317
set235_color;775;8;0;56.975;101;157;166;157;101;288;166;288
set235_color;775;8;0;56.975;96;153;165;153;96;291;165;291
set235_color;775;8;0;56.975;555;240;624;240;555;378;624;378
set235_color;775;8;0;56.975;266;87;372;87;266;301;372;301
set235_color;776;8;0;57.3303;263;91;375;91;263;317;375;317
set235_color;776;8;0;57.3303;101;157;166;157;101;288;166;288
set235_color;776;8;0;57.3303;266;87;372;87;266;301;372;301
set235_color;776;8;0;57.3303;74;76;143;76;74;214;143;214
set235_color;776;8;0;57.3303;96;153;165;153;96;291;165;291
set235_color;776;8;0;57.3303;555;240;624;240;555;378;624;378
set235_color;776;8;0;57.3303;548;241;621;241;548;386;621;386
set235_color;777;8;0;55.0633;263;91;375;91;263;317;375;317
set235_color;777;8;0;55.0633;270;80;395;80;270;329;395;329
set235_color;777;8;0;55.0633;101;157;166;157;101;288;166;288
set235_color;777;8;0;55.0633;548;241;621;241;548;386;621;386
set235_color;777;8;0;55.0633;96;153;165;153;96;291;165;291
set235_color;778;8;0;55.914;276;76;394;76;276;314;394;314
set235_color;778;8;0;55.914;276;94;394;94;276;332;394;332
set235_color;778;8;0;55.914;270;80;395;80;270;329;395;329
set235_color;778;8;0;55.914;101;157;166;157;101;288;166;288
set235_color;778;8;0;55.914;555;240;624;240;555;378;624;378
set235_color;779;8;0;58.7016;270;80;395;80;270;329;395;329
set235_color;779;8;0;58.7016;276;94;394;94;276;332;394;332
set235_color;779;8;0;58.7016;101;157;166;157;101;288;166;288
set235_color;779;8;0;58.7016;96;153;165;153;96;291;165;291
set235_color;780;8;0;56.31;89;146;173;146;89;314;173;314
set235_color;780;8;0;56.31;270;80;395;80;270;329;395;329
set235_color;780;8;0;56.31;289;80;414;80;289;329;414;329
set235_color;781;8;0;61.6608;284;85;415;85;284;346;415;346
set235_color;781;8;0;61.6608;89;146;173;146;89;314;173;314
set235_color;781;8;0;61.6608;276;154;364;154;276;332;364;332
set235_color;781;8;0;61.6608;548;241;621;241;548;386;621;386
set235_color;781;8;0;61.6608;555;240;624;240;555;378;624;378
set235_color;782;8;0;57.8402;288;159;372;159;288;327;372;327
set235_color;782;8;0;57.8402;302;98;403;98;302;303;403;303
set235_color;782;8;0;57.8402;101;157;166;157;101;288;166;288
set235_color;782;8;0;57.8402;276;154;364;154;276;332;364;332
set235_color;782;8;0;57.8402;276;169;364;169;276;347;364;347
set235_color;782;8;0;57.8402;96;153;165;153;96;291;165;291
set235_color;783;8;0;57.8996;288;159;372;159;288;327;372;327
set235_color;783;8;0;57.8996;101;157;166;157;101;288;166;288
set235_color;783;8;0;57.8996;289;169;377;169;289;347;377;347
set235_color;783;8;0;57.8996;96;153;165;153;96;291;165;291
set235_color;783;8;0;57.8996;286;169;361;169;286;321;361;321
set235_color;783;8;0;57.8996;284;172;357;172;284;317;357;317
set235_color;784;8;0;59.6444;288;159;372;159;288;327;372;327
set235_color;784;8;0;59.6444;101;157;166;157;101;288;166;288
set235_color;784;8;0;59.6444;319;98;420;98;319;303;420;303
set235_color;784;8;0;59.6444;96;153;165;153;96;291;165;291
set235_color;784;8;0;59.6444;286;169;361;169;286;321;361;321
set235_color;785;8;0;56.6099;101;157;166;157;101;288;166;288
set235_color;785;8;0;56.6099;289;154;377;154;289;332;377;332
set235_color;785;8;0;56.6099;286;169;361;169;286;321;361;321
set235_color;785;8;0;56.6099;96;153;165;153;96;291;165;291
set235_color;786;8;0;58.8533;334;91;446;91;334;317;446;317
set235_color;786;8;0;58.8533;101;157;166;157;101;288;166;288
set235_color;786;8;0;58.8533;289;154;377;154;289;332;377;332
set235_color;786;8;0;58.8533;289;163;381;163;289;349;381;349
set235_color;786;8;0;58.8533;286;169;361;169;286;321;361;321
set235_color;786;8;0;58.8533;96;153;165;153;96;291;165;291
set235_color;787;8;0;61.8278;334;91;446;91;334;317;446;317
set235_color;787;8;0;61.8278;332;94;450;94;332;332;450;332
set235_color;787;8;0;61.8278;101;157;166;157;101;288;166;288
set235_color;787;8;0;61.8278;289;154;377;154;289;332;377;332
set235_color;787;8;0;61.8278;289;163;381;163;289;349;381;349
set235_color;787;8;0;61.8278;96;153;165;153;96;291;165;291
set235_color;787;8;0;61.8278;286;169;361;169;286;321;361;321
set235_color;788;8;0;58.0841;334;91;446;91;334;317;446;317
set235_color;788;8;0;58.0841;352;98;453;98;352;303;453;303
set235_color;788;8;0;58.0841;101;157;166;157;101;288;166;288
set235_color;788;8;0;58.0841;289;154;386;154;289;349;386;349
set235_color;788;8;0;58.0841;96;153;165;153;96;291;165;291
set235_color;788;8;0;58.0841;555;240;624;240;555;378;624;378
set235_color;788;8;0;58.0841;548;241;621;241;548;386;621;386
set235_color;789;8;0;59.6392;352;91;464;91;352;317;464;317
set235_color;789;8;0;59.6392;101;157;166;157;101;288;166;288
set235_color;789;8;0;59.6392;302;159;386;159;302;327;386;327
set235_color;789;8;0;59.6392;289;154;377;154;289;332;377;332
set235_color;789;8;0;59.6392;289;163;381;163;289;349;381;349
set235_color;789;8;0;59.6392;96;153;165;153;96;291;165;291
set235_color;790;8;0;55.1461;352;91;464;91;352;317;464;317
set235_color;790;8;0;55.1461;302;159;386;159;302;327;386;327
set235_color;790;8;0;55.1461;101;157;166;157;101;288;166;288
set235_color;790;8;0;55.1461;289;154;377;154;289;332;377;332
set235_color;790;8;0;55.1461;289;163;381;163;289;349;381;349
set235_color;790;8;0;55.1461;96;153;165;153;96;291;165;291
set235_color;790;8;0;55.1461;555;240;624;240;555;378;624;378
set235_color;791;8;0;59.5843;352;91;464;91;352;317;464;317
set235_color;791;8;0;59.5843;89;146;173;146;89;314;173;314
set235_color;791;8;0;59.5843;288;159;372;159;288;327;372;327
set235_color;791;8;0;59.5843;302;159;386;159;302;327;386;327
set235_color;791;8;0;59.5843;369;159;453;159;369;327;453;327
set235_color;791;8;0;59.5843;301;166;380;166;301;327;380;327
set235_color;791;8;0;59.5843;297;157;372;157;297;309;372;309
set235_color;791;8;0;59.5843;551;230;626;230;551;382;626;382
set235_color;792;8;0;63.4024;302;159;386;159;302;327;386;327
set235_color;792;8;0;63.4024;366;109;463;109;366;304;463;304
set235_color;792;8;0;63.4024;366;140;463;140;366;335;463;335
set235_color;792;8;0;63.4024;367;98;468;98;367;303;468;303
set235_color;792;8;0;63.4024;101;157;166;157;101;288;166;288
set235_color;792;8;0;63.4024;369;104;475;104;369;318;475;318
set235_color;792;8;0;63.4024;96;153;165;153;96;291;165;291
set235_color;792;8;0;63.4024;297;169;372;169;297;321;372;321
