set235_color;100;8;0;52.9841;379;162;450;162;379;306;450;306
set235_color;100;8;0;52.9841;44;202;108;202;44;333;108;333
set235_color;100;8;0;52.9841;269;208;321;208;269;313;321;313
set235_color;101;8;0;56.8682;148;135;236;135;148;313;236;313
set235_color;101;8;0;56.8682;352;119;452;119;352;319;452;319
set235_color;101;8;0;56.8682;114;28;172;28;114;145;172;145
set235_color;101;8;0;56.8682;44;201;110;201;44;335;110;335
set235_color;102;8;0;50.3293;141;136;231;136;141;315;231;315
set235_color;102;8;0;50.3293;352;119;452;119;352;319;452;319
set235_color;102;8;0;50.3293;45;198;112;198;45;333;112;333
set235_color;103;8;0;51.6956;139;131;234;131;139;321;234;321
set235_color;103;8;0;51.6956;352;119;452;119;352;319;452;319
set235_color;103;8;0;51.6956;45;197;112;197;45;333;112;333
set235_color;103;8;0;51.6956;113;28;171;28;113;147;171;147
set235_color;104;8;0;49.5043;136;133;228;133;136;319;228;319
set235_color;104;8;0;49.5043;352;119;452;119;352;319;452;319
set235_color;104;8;0;49.5043;45;198;112;198;45;334;112;334
set235_color;105;8;0;50.5961;136;132;229;132;136;320;229;320
set235_color;105;8;0;50.5961;392;179;452;179;392;300;452;300
set235_color;105;8;0;50.5961;45;196;112;196;45;332;112;332
set235_color;106;8;0;50.4192;136;137;227;137;136;320;227;320
set235_color;106;8;0;50.4192;352;119;452;119;352;319;452;319
set235_color;106;8;0;50.4192;44;197;111;197;44;333;111;333
set235_color;106;8;0;50.4192;214;219;265;219;214;323;265;323
set235_color;107;8;0;53.2012;135;153;218;153;135;321;218;321
set235_color;107;8;0;53.2012;352;119;452;119;352;319;452;319
set235_color;107;8;0;53.2012;45;196;112;196;45;332;112;332
set235_color;107;8;0;53.2012;214;219;265;219;214;323;265;323
set235_color;108;8;0;50.2334;131;130;231;130;131;329;231;329
set235_color;108;8;0;50.2334;393;179;453;179;393;300;453;300
set235_color;108;8;0;50.2334;45;196;112;196;45;332;112;332
set235_color;109;8;0;54.2247;132;130;228;130;132;325;228;325
set235_color;109;8;0;54.2247;352;119;452;119;352;319;452;319
set235_color;109;8;0;54.2247;45;196;112;196;45;332;112;332
set235_color;110;8;0;51.2311;352;119;452;119;352;319;452;319
set235_color;110;8;0;51.2311;133;131;229;131;133;326;229;326
set235_color;110;8;0;51.2311;45;198;114;198;45;336;114;336
set235_color;111;8;0;50.6644;352;119;452;119;352;319;452;319
set235_color;111;8;0;50.6644;140;131;235;131;140;322;235;322
set235_color;111;8;0;50.6644;45;195;114;195;45;334;114;334
set235_color;112;8;0;50.2981;149;137;235;137;149;310;235;310
set235_color;112;8;0;50.2981;393;183;451;183;393;301;451;301
set235_color;112;8;0;50.2981;45;200;112;200;45;335;112;335
set235_color;113;8;0;48.278;153;137;236;137;153;305;236;305
set235_color;113;8;0;48.278;382;166;451;166;382;306;451;306
set235_color;113;8;0;48.278;44;197;111;197;44;333;111;333
set235_color;113;8;0;48.278;119;214;175;214;119;328;175;328
set235_color;114;8;0;48.3791;161;135;244;135;161;301;244;301
set235_color;114;8;0;48.3791;370;144;450;144;370;306;450;306
set235_color;114;8;0;48.3791;45;198;114;198;45;336;114;336
set235_color;114;8;0;48.3791;126;222;175;222;126;322;175;322
set235_color;115;8;0;51.7757;167;132;250;132;167;298;250;298
set235_color;115;8;0;51.7757;382;167;451;167;382;307;451;307
set235_color;115;8;0;51.7757;44;196;113;196;44;335;113;335
set235_color;115;8;0;51.7757;126;217;177;217;126;321;177;321
set235_color;115;8;0;51.7757;106;28;166;28;106;149;166;149
set235_color;116;8;0;62.8019;195;36;331;36;195;309;331;309
set235_color;116;8;0;62.8019;352;119;452;119;352;319;452;319
set235_color;116;8;0;62.8019;44;196;113;196;44;335;113;335
set235_color;117;8;0;50.511;196;37;332;37;196;312;332;312
set235_color;117;8;0;50.511;352;119;452;119;352;319;452;319
set235_color;117;8;0;50.511;44;201;110;201;44;335;110;335
set235_color;117;8;0;50.511;124;217;175;217;124;320;175;320
set235_color;118;8;0;47.7792;196;37;332;37;196;312;332;312
set235_color;118;8;0;47.7792;352;119;452;119;352;319;452;319
set235_color;118;8;0;47.7792;45;201;114;201;45;339;114;339
set235_color;118;8;0;47.7792;116;210;174;210;116;327;174;327
set235_color;118;8;0;47.7792;110;22;171;22;110;148;171;148
set235_color;119;8;0;47.9057;196;36;340;36;196;324;340;324
set235_color;119;8;0;47.9057;393;183;451;183;393;301;451;301
set235_color;119;8;0;47.9057;42;196;108;196;42;330;108;330
set235_color;119;8;0;47.9057;100;206;165;206;100;338;165;338
set235_color;120;8;0;50.5285;352;119;452;119;352;319;452;319
set235_color;120;8;0;50.5285;42;197;107;197;42;328;107;328
set235_color;120;8;0;50.5285;122;208;179;208;122;323;179;323
set235_color;120;8;0;50.5285;200;33;344;33;200;323;344;323
set235_color;121;8;0;48.9123;200;33;343;33;200;320;343;320
set235_color;121;8;0;48.9123;396;184;454;184;396;301;454;301
set235_color;121;8;0;48.9123;44;196;113;196;44;335;113;335
set235_color;122;8;0;49.4318;213;135;306;135;213;323;306;323
set235_color;122;8;0;49.4318;396;184;454;184;396;301;454;301
set235_color;122;8;0;49.4318;44;201;110;201;44;335;110;335
set235_color;122;8;0;49.4318;116;213;169;213;116;323;169;323
set235_color;123;8;0;51.1763;195;33;338;33;195;320;338;320
set235_color;123;8;0;51.1763;352;119;452;119;352;319;452;319
set235_color;123;8;0;51.1763;126;213;177;213;126;317;177;317
set235_color;123;8;0;51.1763;42;198;108;198;42;333;108;333
set235_color;124;8;0;50.7524;224;139;311;139;224;313;311;313
set235_color;124;8;0;50.7524;352;119;452;119;352;319;452;319
set235_color;124;8;0;50.7524;123;208;180;208;123;323;180;323
set235_color;124;8;0;50.7524;44;196;111;196;44;332;111;332
set235_color;124;8;0;50.7524;109;31;166;31;109;146;166;146
set235_color;125;8;0;52.9057;235;139;321;139;235;312;321;312
set235_color;125;8;0;52.9057;352;119;452;119;352;319;452;319
set235_color;125;8;0;52.9057;45;201;112;201;45;336;112;336
set235_color;125;8;0;52.9057;115;210;173;210;115;328;173;328
set235_color;125;8;0;52.9057;110;31;167;31;110;146;167;146
set235_color;126;8;0;54.7878;235;123;330;123;235;311;330;311
set235_color;126;8;0;54.7878;354;119;453;119;354;318;453;318
set235_color;126;8;0;54.7878;42;198;108;198;42;332;108;332
set235_color;126;8;0;54.7878;106;24;170;24;106;153;170;153
set235_color;127;8;0;48.7083;245;139;329;139;245;308;329;308
set235_color;127;8;0;48.7083;352;119;452;119;352;319;452;319
set235_color;127;8;0;48.7083;44;201;110;201;44;335;110;335
set235_color;127;8;0;48.7083;120;209;176;209;120;323;176;323
set235_color;128;8;0;53.1469;249;146;332;146;249;314;332;314
set235_color;128;8;0;53.1469;352;119;452;119;352;319;452;319
set235_color;128;8;0;53.1469;44;197;111;197;44;333;111;333
set235_color;128;8;0;53.1469;128;210;181;210;128;318;181;318
set235_color;128;8;0;53.1469;105;20;167;20;105;146;167;146
set235_color;129;8;0;56.3329;352;119;452;119;352;319;452;319
set235_color;129;8;0;56.3329;44;195;113;195;44;333;113;333
set235_color;129;8;0;56.3329;127;208;181;208;127;318;181;318
set235_color;129;8;0;56.3329;200;36;334;36;200;308;334;308
set235_color;130;8;0;66.4385;269;167;343;167;269;318;343;318
set235_color;130;8;0;66.4385;352;119;452;119;352;319;452;319
set235_color;130;8;0;66.4385;110;22;172;22;110;148;172;148
set235_color;130;8;0;66.4385;44;202;108;202;44;333;108;333
set235_color;130;8;0;66.4385;126;213;177;213;126;317;177;317
set235_color;131;8;0;49.0685;274;170;345;170;274;315;345;315
set235_color;131;8;0;49.0685;352;119;452;119;352;319;452;319
set235_color;131;8;0;49.0685;44;193;113;193;44;331;113;331
set235_color;131;8;0;49.0685;124;213;176;213;124;318;176;318
set235_color;131;8;0;49.0685;109;33;167;33;109;148;167;148
set235_color;132;8;0;49.1548;278;172;349;172;278;315;349;315
set235_color;132;8;0;49.1548;42;198;108;198;42;332;108;332
set235_color;132;8;0;49.1548;399;200;451;200;399;304;451;304
set235_color;132;8;0;49.1548;126;213;177;213;126;317;177;317
set235_color;133;8;0;49.9538;284;169;355;169;284;314;355;314
set235_color;133;8;0;49.9538;109;27;169;27;109;148;169;148
set235_color;133;8;0;49.9538;44;202;108;202;44;333;108;333
set235_color;133;8;0;49.9538;404;200;456;200;404;304;456;304
set235_color;133;8;0;49.9538;130;206;186;206;130;319;186;319
set235_color;134;8;0;63.6932;352;119;452;119;352;319;452;319
set235_color;134;8;0;63.6932;42;200;107;200;42;331;107;331
set235_color;134;8;0;63.6932;126;213;177;213;126;317;177;317
set235_color;134;8;0;63.6932;109;24;167;24;109;143;167;143
set235_color;135;8;0;59.9344;292;178;361;178;292;317;361;317
set235_color;135;8;0;59.9344;399;200;451;200;399;304;451;304
set235_color;135;8;0;59.9344;42;195;111;195;42;334;111;334
set235_color;136;8;0;55.0673;293;170;364;170;293;315;364;315
set235_color;136;8;0;55.0673;114;27;174;27;114;149;174;149
set235_color;136;8;0;55.0673;393;179;453;179;393;300;453;300
set235_color;136;8;0;55.0673;42;197;107;197;42;328;107;328
set235_color;136;8;0;55.0673;126;213;177;213;126;317;177;317
set235_color;137;8;0;53.1681;352;119;452;119;352;319;452;319
set235_color;137;8;0;53.1681;42;198;108;198;42;332;108;332
set235_color;137;8;0;53.1681;300;172;369;172;300;314;369;314
set235_color;138;8;0;51.5217;395;187;452;187;395;302;452;302
set235_color;138;8;0;51.5217;44;200;109;200;44;332;109;332
set235_color;138;8;0;51.5217;309;154;387;154;309;311;387;311
set235_color;138;8;0;51.5217;126;217;175;217;126;317;175;317
set235_color;139;8;0;55.3989;110;27;168;27;110;145;168;145
set235_color;139;8;0;55.3989;399;200;451;200;399;304;451;304
set235_color;139;8;0;55.3989;120;208;177;208;120;323;177;323
set235_color;139;8;0;55.3989;312;210;363;210;312;314;363;314
set235_color;139;8;0;55.3989;44;198;111;198;44;334;111;334
set235_color;140;8;0;66.5177;352;119;452;119;352;319;452;319
set235_color;140;8;0;66.5177;126;213;177;213;126;317;177;317
set235_color;140;8;0;66.5177;44;196;111;196;44;332;111;332
set235_color;140;8;0;66.5177;104;27;162;27;104;148;162;148
set235_color;141;8;0;60.5012;393;183;451;183;393;301;451;301
set235_color;141;8;0;60.5012;126;217;175;217;126;317;175;317
set235_color;141;8;0;60.5012;44;201;110;201;44;335;110;335
set235_color;141;8;0;60.5012;106;23;166;23;106;145;166;145
set235_color;142;8;0;51.8076;352;119;452;119;352;319;452;319
set235_color;142;8;0;51.8076;126;217;175;217;126;317;175;317
set235_color;142;8;0;51.8076;44;198;111;198;44;334;111;334
set235_color;143;8;0;49.3395;44;197;113;197;44;335;113;335
set235_color;143;8;0;49.3395;400;198;452;198;400;303;452;303
set235_color;143;8;0;49.3395;122;208;179;208;122;323;179;323
set235_color;144;8;0;50.47;352;119;452;119;352;319;452;319
set235_color;144;8;0;50.47;127;209;180;209;127;319;180;319
set235_color;144;8;0;50.47;44;201;110;201;44;335;110;335
set235_color;145;8;0;62.0585;44;196;114;196;44;339;114;339
set235_color;145;8;0;62.0585;126;213;177;213;126;317;177;317
set235_color;145;8;0;62.0585;379;158;452;158;379;305;452;305
set235_color;146;8;0;55.4869;352;119;452;119;352;319;452;319
set235_color;146;8;0;55.4869;42;198;107;198;42;329;107;329
set235_color;146;8;0;55.4869;128;209;181;209;128;318;181;318
set235_color;147;8;0;56.5621;111;23;172;23;111;148;172;148
set235_color;147;8;0;56.5621;44;197;113;197;44;335;113;335
set235_color;147;8;0;56.5621;403;201;454;201;403;302;454;302
set235_color;147;8;0;56.5621;126;217;175;217;126;317;175;317
set235_color;148;8;0;58.6405;44;201;110;201;44;335;110;335
set235_color;148;8;0;58.6405;111;22;173;22;111;148;173;148
set235_color;148;8;0;58.6405;403;201;454;201;403;302;454;302
set235_color;148;8;0;58.6405;124;211;176;211;124;316;176;316
set235_color;149;8;0;54.7109;42;196;108;196;42;330;108;330
set235_color;149;8;0;54.7109;352;119;452;119;352;319;452;319
set235_color;149;8;0;54.7109;118;208;176;208;118;326;176;326
set235_color;150;8;0;54.3334;352;119;452;119;352;319;452;319
set235_color;150;8;0;54.3334;120;214;173;214;120;323;173;323
set235_color;150;8;0;54.3334;44;201;110;201;44;335;110;335
set235_color;151;8;0;52.5395;109;24;169;24;109;146;169;146
set235_color;151;8;0;52.5395;393;179;453;179;393;300;453;300
set235_color;151;8;0;52.5395;44;200;111;200;44;335;111;335
set235_color;151;8;0;52.5395;122;211;175;211;122;320;175;320
set235_color;152;8;0;53.0861;45;202;112;202;45;338;112;338
set235_color;152;8;0;53.0861;100;206;165;206;100;338;165;338
set235_color;152;8;0;53.0861;400;198;452;198;400;303;452;303
set235_color;153;8;0;58.6327;352;119;452;119;352;319;452;319
set235_color;153;8;0;58.6327;42;197;108;197;42;332;108;332
set235_color;153;8;0;58.6327;109;24;173;24;109;150;173;150
set235_color;154;8;0;58.8227;352;119;452;119;352;319;452;319
set235_color;154;8;0;58.8227;42;195;109;195;42;331;109;331
set235_color;155;8;0;61.1231;395;187;452;187;395;302;452;302
set235_color;155;8;0;61.1231;42;198;108;198;42;333;108;333
set235_color;155;8;0;61.1231;124;211;176;211;124;316;176;316
set235_color;156;8;0;55.2774;384;157;453;157;384;296;453;296
set235_color;156;8;0;55.2774;44;201;110;201;44;335;110;335
set235_color;156;8;0;55.2774;126;217;175;217;126;317;175;317
set235_color;157;8;0;50.1851;352;119;452;119;352;319;452;319
set235_color;157;8;0;50.1851;45;200;114;200;45;338;114;338
set235_color;157;8;0;50.1851;118;213;172;213;118;325;172;325
set235_color;157;8;0;50.1851;107;27;165;27;107;148;165;148
set235_color;158;8;0;57.3847;395;187;452;187;395;302;452;302
set235_color;158;8;0;57.3847;42;196;108;196;42;328;108;328
set235_color;158;8;0;57.3847;126;217;175;217;126;317;175;317
set235_color;158;8;0;57.3847;106;24;168;24;106;150;168;150
set235_color;159;8;0;54.2499;352;119;452;119;352;319;452;319
set235_color;159;8;0;54.2499;44;200;111;200;44;335;111;335
set235_color;159;8;0;54.2499;114;31;171;31;114;146;171;146
set235_color;160;8;0;51.1986;44;197;111;197;44;333;111;333
set235_color;160;8;0;51.1986;403;201;454;201;403;302;454;302
set235_color;160;8;0;51.1986;126;217;175;217;126;317;175;317
set235_color;161;8;0;50.2916;352;119;452;119;352;319;452;319
set235_color;161;8;0;50.2916;44;201;110;201;44;335;110;335
set235_color;161;8;0;50.2916;126;213;177;213;126;317;177;317
set235_color;162;8;0;69.777;352;119;452;119;352;319;452;319
set235_color;162;8;0;69.777;42;196;109;196;42;331;109;331
set235_color;162;8;0;69.777;101;201;170;201;101;340;170;340
set235_color;162;8;0;69.777;106;28;164;28;106;145;164;145
set235_color;163;8;0;63.0458;396;188;453;188;396;302;453;302
set235_color;163;8;0;63.0458;41;196;106;196;41;328;106;328
set235_color;163;8;0;63.0458;126;213;177;213;126;317;177;317
set235_color;164;8;0;57.6859;352;119;452;119;352;319;452;319
set235_color;164;8;0;57.6859;44;197;113;197;44;333;113;333
set235_color;164;8;0;57.6859;115;31;171;31;115;144;171;144
set235_color;165;8;0;55.0322;42;198;108;198;42;333;108;333
set235_color;165;8;0;55.0322;403;201;454;201;403;302;454;302
set235_color;165;8;0;55.0322;116;210;173;210;116;325;173;325
set235_color;166;8;0;55.186;399;189;455;189;399;302;455;302
set235_color;166;8;0;55.186;44;196;111;196;44;332;111;332
set235_color;166;8;0;55.186;126;217;175;217;126;317;175;317
set235_color;166;8;0;55.186;107;23;168;23;107;148;168;148
set235_color;167;8;0;59.364;404;200;456;200;404;304;456;304
set235_color;167;8;0;59.364;42;198;108;198;42;333;108;333
set235_color;167;8;0;59.364;110;24;168;24;110;145;168;145
set235_color;168;8;0;56.2527;352;119;452;119;352;319;452;319
set235_color;168;8;0;56.2527;124;206;181;206;124;321;181;321
set235_color;168;8;0;56.2527;42;198;107;198;42;329;107;329
set235_color;169;8;0;57.0542;44;201;110;201;44;335;110;335
set235_color;169;8;0;57.0542;101;201;170;201;101;340;170;340
set235_color;169;8;0;57.0542;403;201;454;201;403;302;454;302
set235_color;170;8;0;59.4619;400;198;452;198;400;303;452;303
set235_color;170;8;0;59.4619;124;217;175;217;124;320;175;320
set235_color;170;8;0;59.4619;44;196;113;196;44;332;113;332
set235_color;170;8;0;59.4619;107;22;171;22;107;151;171;151
set235_color;171;8;0;59.346;352;119;452;119;352;319;452;319
set235_color;171;8;0;59.346;42;196;109;196;42;331;109;331
set235_color;171;8;0;59.346;111;26;169;26;111;147;169;147
set235_color;172;8;0;64.8125;399;200;451;200;399;304;451;304
set235_color;172;8;0;64.8125;120;208;178;208;120;325;178;325
set235_color;172;8;0;64.8125;109;22;173;22;109;149;173;149
set235_color;172;8;0;64.8125;41;196;106;196;41;328;106;328
set235_color;173;8;0;57.0259;396;184;454;184;396;301;454;301
set235_color;173;8;0;57.0259;44;196;113;196;44;332;113;332
set235_color;173;8;0;57.0259;126;213;177;213;126;317;177;317
set235_color;174;8;0;54.0544;44;197;111;197;44;333;111;333
set235_color;174;8;0;54.0544;400;202;449;202;400;302;449;302
set235_color;175;8;0;58.7387;352;119;452;119;352;319;452;319
set235_color;175;8;0;58.7387;118;214;172;214;118;324;172;324
set235_color;175;8;0;58.7387;110;23;170;23;110;144;170;144
set235_color;175;8;0;58.7387;45;198;114;198;45;336;114;336
set235_color;176;8;0;56.9917;396;184;454;184;396;301;454;301
set235_color;176;8;0;56.9917;44;200;109;200;44;332;109;332
set235_color;176;8;0;56.9917;111;23;172;23;111;148;172;148
set235_color;177;8;0;58.5329;352;119;452;119;352;319;452;319
set235_color;177;8;0;58.5329;42;197;108;197;42;332;108;332
set235_color;177;8;0;58.5329;126;217;175;217;126;317;175;317
set235_color;178;8;0;62.3462;397;188;454;188;397;302;454;302
set235_color;178;8;0;62.3462;42;197;108;197;42;332;108;332
set235_color;178;8;0;62.3462;126;217;175;217;126;317;175;317
set235_color;179;8;0;59.0504;113;19;177;19;113;149;177;149
set235_color;179;8;0;59.0504;396;185;453;185;396;300;453;300
set235_color;179;8;0;59.0504;44;197;111;197;44;333;111;333
set235_color;179;8;0;59.0504;120;206;178;206;120;323;178;323
set235_color;180;8;0;49.8279;42;196;108;196;42;331;108;331
set235_color;180;8;0;49.8279;110;29;168;29;110;146;168;146
set235_color;180;8;0;49.8279;400;198;452;198;400;303;452;303
set235_color;180;8;0;49.8279;126;217;175;217;126;317;175;317
set235_color;181;8;0;52.0408;352;119;452;119;352;319;452;319
set235_color;181;8;0;52.0408;42;197;108;197;42;332;108;332
set235_color;181;8;0;52.0408;119;210;176;210;119;325;176;325
set235_color;181;8;0;52.0408;291;133;379;133;291;311;379;311
set235_color;182;8;0;54.5676;393;182;451;182;393;301;451;301
set235_color;182;8;0;54.5676;44;201;110;201;44;335;110;335
set235_color;182;8;0;54.5676;124;211;176;211;124;316;176;316
set235_color;182;8;0;54.5676;292;137;378;137;292;310;378;310
set235_color;183;8;0;58.1101;399;200;451;200;399;304;451;304
set235_color;183;8;0;58.1101;126;217;175;217;126;317;175;317
set235_color;183;8;0;58.1101;293;141;377;141;293;310;377;310
set235_color;183;8;0;58.1101;44;195;113;195;44;333;113;333
set235_color;184;8;0;51.6218;288;143;372;143;288;312;372;312
set235_color;184;8;0;51.6218;44;201;110;201;44;335;110;335
set235_color;184;8;0;51.6218;408;202;457;202;408;302;457;302
set235_color;185;8;0;50.505;288;163;362;163;288;310;362;310
set235_color;185;8;0;50.505;395;187;452;187;395;302;452;302
set235_color;185;8;0;50.505;44;201;110;201;44;335;110;335
set235_color;185;8;0;50.505;101;192;175;192;101;341;175;341
set235_color;186;8;0;54.6881;230;33;368;33;230;310;368;310
set235_color;186;8;0;54.6881;106;22;168;22;106;148;168;148
set235_color;186;8;0;54.6881;396;185;453;185;396;300;453;300
set235_color;186;8;0;54.6881;46;206;111;206;46;338;111;338
set235_color;186;8;0;54.6881;126;213;177;213;126;317;177;317
set235_color;187;8;0;54.1135;274;156;356;156;274;320;356;320
set235_color;187;8;0;54.1135;384;174;449;174;384;305;449;305
set235_color;187;8;0;54.1135;46;204;113;204;46;339;113;339
