set235_color;114;8;0;39.3121;172;141;237;141;172;327;237;327
set235_color;114;8;0;39.3121;428;113;506;113;428;338;506;338
set235_color;115;8;0;42.5451;53;183;101;183;53;322;101;322
set235_color;115;8;0;42.5451;184;124;242;124;184;293;242;293
set235_color;115;8;0;42.5451;309;213;374;213;309;399;374;399
set235_color;115;8;0;42.5451;319;91;405;91;319;339;405;339
set235_color;116;8;0;43.6769;187;131;252;131;187;317;252;317
set235_color;116;8;0;43.6769;373;133;444;133;373;338;444;338
set235_color;117;8;0;48.7363;192;171;245;171;192;324;245;324
set235_color;117;8;0;48.7363;367;116;445;116;367;341;445;341
set235_color;117;8;0;48.7363;215;58;330;58;215;388;330;388
set235_color;118;8;0;46.5984;205;179;253;179;205;318;253;318
set235_color;118;8;0;46.5984;336;166;394;166;336;335;394;335
set235_color;118;8;0;46.5984;525;83;583;83;525;252;583;252
set235_color;118;8;0;46.5984;219;85;334;85;219;415;334;415
set235_color;119;8;0;44.7913;339;180;392;180;339;333;392;333
set235_color;119;8;0;44.7913;62;217;115;217;62;370;115;370
set235_color;119;8;0;44.7913;202;128;273;128;202;333;273;333
set235_color;119;8;0;44.7913;358;40;473;40;358;370;473;370
set235_color;120;8;0;45.1599;209;250;257;250;209;389;257;389
set235_color;120;8;0;45.1599;373;180;426;180;373;333;426;333
set235_color;120;8;0;45.1599;206;122;277;122;206;327;277;327
set235_color;120;8;0;45.1599;111;92;206;92;111;365;206;365
set235_color;120;8;0;45.1599;287;89;402;89;287;419;402;419
set235_color;121;8;0;45.1207;220;189;268;189;220;328;268;328
set235_color;121;8;0;45.1207;367;128;445;128;367;353;445;353
set235_color;121;8;0;45.1207;198;44;284;44;198;292;284;292
set235_color;121;8;0;45.1207;158;106;263;106;158;406;263;406
set235_color;122;8;0;52.2464;222;116;293;116;222;321;293;321
set235_color;122;8;0;52.2464;370;128;441;128;370;333;441;333
set235_color;122;8;0;52.2464;431;113;509;113;431;338;509;338
set235_color;123;8;0;56.6155;76;250;124;250;76;389;124;389
set235_color;123;8;0;56.6155;32;166;90;166;32;335;90;335
set235_color;123;8;0;56.6155;336;166;394;166;336;335;394;335
set235_color;123;8;0;56.6155;219;124;290;124;219;329;290;329
set235_color;123;8;0;56.6155;250;165;328;165;250;390;328;390
set235_color;124;8;0;46.0299;239;116;310;116;239;321;310;321
set235_color;124;8;0;46.0299;375;133;446;133;375;338;446;338
set235_color;124;8;0;46.0299;431;113;509;113;431;338;509;338
set235_color;125;8;0;43.8897;347;180;400;180;347;333;400;333
set235_color;125;8;0;43.8897;237;141;302;141;237;327;302;327
set235_color;125;8;0;43.8897;422;74;517;74;422;347;517;347
set235_color;126;8;0;43.3122;217;224;265;224;217;363;265;363
set235_color;126;8;0;43.3122;257;156;315;156;257;325;315;325
set235_color;126;8;0;43.3122;336;166;394;166;336;335;394;335
set235_color;126;8;0;43.3122;31;219;102;219;31;424;102;424
set235_color;126;8;0;43.3122;438;116;516;116;438;341;516;341
set235_color;127;8;0;41.8507;33;171;86;171;33;324;86;324
set235_color;127;8;0;41.8507;305;175;358;175;305;328;358;328
set235_color;127;8;0;41.8507;262;124;320;124;262;293;320;293
set235_color;127;8;0;41.8507;31;219;102;219;31;424;102;424
set235_color;127;8;0;41.8507;382;136;453;136;382;341;453;341
set235_color;128;8;0;56.9085;278;193;326;193;278;332;326;332
set235_color;128;8;0;56.9085;130;205;178;205;130;344;178;344
set235_color;128;8;0;56.9085;243;224;291;224;243;363;291;363
set235_color;128;8;0;56.9085;367;113;445;113;367;338;445;338
set235_color;128;8;0;56.9085;257;114;362;114;257;414;362;414
set235_color;128;8;0;56.9085;233;18;348;18;233;348;348;348
set235_color;128;8;0;56.9085;9;139;124;139;9;469;124;469
set235_color;129;8;0;39.5741;542;50;607;50;542;236;607;236
set235_color;129;8;0;39.5741;263;146;328;146;263;332;328;332
set235_color;129;8;0;39.5741;375;133;446;133;375;338;446;338
set235_color;130;8;0;39.1838;258;124;329;124;258;329;329;329
set235_color;131;8;0;36.4067;13;171;66;171;13;324;66;324
set235_color;131;8;0;36.4067;269;146;334;146;269;332;334;332
set235_color;131;8;0;36.4067;374;131;439;131;374;317;439;317
set235_color;131;8;0;36.4067;53;170;124;170;53;375;124;375
set235_color;131;8;0;36.4067;111;92;206;92;111;365;206;365
set235_color;132;8;0;38.9275;29;185;77;185;29;324;77;324
set235_color;132;8;0;38.9275;275;124;346;124;275;329;346;329
set235_color;132;8;0;38.9275;428;113;506;113;428;338;506;338
set235_color;133;8;0;37.4824;299;192;364;192;299;378;364;378
set235_color;133;8;0;37.4824;370;124;441;124;370;329;441;329
set235_color;133;8;0;37.4824;275;128;346;128;275;333;346;333
set235_color;134;8;0;35.5763;315;197;363;197;315;336;363;336
set235_color;134;8;0;35.5763;53;183;101;183;53;322;101;322
set235_color;134;8;0;35.5763;379;116;450;116;379;321;450;321
set235_color;134;8;0;35.5763;265;18;380;18;265;348;380;348
set235_color;135;8;0;37.971;422;201;470;201;422;340;470;340
set235_color;135;8;0;37.971;314;175;367;175;314;328;367;328
set235_color;135;8;0;37.971;373;180;426;180;373;333;426;333
set235_color;135;8;0;37.971;65;202;123;202;65;371;123;371
set235_color;135;8;0;37.971;111;92;206;92;111;365;206;365
set235_color;135;8;0;37.971;265;18;380;18;265;348;380;348
set235_color;136;8;0;35.1503;304;161;362;161;304;330;362;330
set235_color;136;8;0;35.1503;395;116;466;116;395;321;466;321
set235_color;137;8;0;35.2676;370;122;441;122;370;327;441;327
set235_color;137;8;0;35.2676;282;133;353;133;282;338;353;338
set235_color;137;8;0;35.2676;315;54;393;54;315;279;393;279
set235_color;137;8;0;35.2676;431;113;509;113;431;338;509;338
set235_color;138;8;0;36.2783;373;180;426;180;373;333;426;333
set235_color;138;8;0;36.2783;107;118;193;118;107;366;193;366
set235_color;138;8;0;36.2783;313;50;399;50;313;298;399;298
set235_color;139;8;0;35.646;309;217;362;217;309;370;362;370
set235_color;139;8;0;35.646;530;101;635;101;530;401;635;401
set235_color;140;8;0;36.0333;33;171;86;171;33;324;86;324
set235_color;140;8;0;36.0333;361;113;439;113;361;338;439;338
set235_color;141;8;0;34.4607;27;219;98;219;27;424;98;424
set235_color;141;8;0;34.4607;293;107;371;107;293;332;371;332
set235_color;143;8;0;35.0295;136;110;184;110;136;249;184;249
set235_color;144;8;0;36.0789;364;111;450;111;364;359;450;359
set235_color;145;8;0;35.4261;22;214;100;214;22;439;100;439
set235_color;145;8;0;35.4261;314;49;419;49;314;349;419;349
set235_color;147;8;0;42.4792;419;162;484;162;419;348;484;348
set235_color;147;8;0;42.4792;319;91;405;91;319;339;405;339
set235_color;148;8;0;38.893;62;171;115;171;62;324;115;324
set235_color;148;8;0;38.893;382;136;453;136;382;341;453;341
set235_color;149;8;0;38.1959;370;124;441;124;370;329;441;329
set235_color;149;8;0;38.1959;111;92;206;92;111;365;206;365
set235_color;150;8;0;36.7433;370;122;441;122;370;327;441;327
set235_color;151;8;0;38.1903;287;89;402;89;287;419;402;419
set235_color;152;8;0;37.711;29;180;82;180;29;333;82;333
set235_color;152;8;0;37.711;379;116;450;116;379;321;450;321
set235_color;153;8;0;37.4791;419;162;484;162;419;348;484;348
set235_color;154;8;0;37.6596;288;107;366;107;288;332;366;332
set235_color;154;8;0;37.6596;431;113;509;113;431;338;509;338
set235_color;154;8;0;37.6596;367;116;445;116;367;341;445;341
set235_color;154;8;0;37.6596;111;92;206;92;111;365;206;365
set235_color;155;8;0;36.6652;367;136;438;136;367;341;438;341
set235_color;156;8;0;36.6132;327;65;405;65;327;290;405;290
set235_color;157;8;0;38.6467;552;83;610;83;552;252;610;252
set235_color;157;8;0;38.6467;382;136;453;136;382;341;453;341
set235_color;157;8;0;38.6467;288;107;366;107;288;332;366;332
set235_color;158;8;0;38.3176;395;116;466;116;395;321;466;321
set235_color;159;8;0;39.757;13;171;66;171;13;324;66;324
set235_color;159;8;0;39.757;68;248;126;248;68;417;126;417
set235_color;159;8;0;39.757;111;92;206;92;111;365;206;365
set235_color;160;8;0;38.0711;370;124;441;124;370;329;441;329
set235_color;161;8;0;35.4235;65;248;123;248;65;417;123;417
set235_color;161;8;0;35.4235;375;133;446;133;375;338;446;338
set235_color;163;8;0;37.5459;559;94;607;94;559;233;607;233
set235_color;163;8;0;37.5459;375;133;446;133;375;338;446;338
set235_color;164;8;0;36.4839;382;136;453;136;382;341;453;341
set235_color;166;8;0;35.8138;62;171;115;171;62;324;115;324
set235_color;166;8;0;35.8138;18;9;133;9;18;339;133;339
set235_color;167;8;0;37.4942;15;185;63;185;15;324;63;324
set235_color;167;8;0;37.4942;58;233;129;233;58;438;129;438
set235_color;167;8;0;37.4942;319;91;405;91;319;339;405;339
set235_color;167;8;0;37.4942;431;97;517;97;431;345;517;345
set235_color;169;8;0;36.6877;367;113;445;113;367;338;445;338
set235_color;169;8;0;36.6877;435;116;513;116;435;341;513;341
set235_color;170;8;0;36.3038;31;219;102;219;31;424;102;424
set235_color;170;8;0;36.3038;382;136;453;136;382;341;453;341
set235_color;170;8;0;36.3038;111;92;206;92;111;365;206;365
set235_color;171;8;0;35.3701;122;131;193;131;122;336;193;336
set235_color;171;8;0;35.3701;288;107;366;107;288;332;366;332
set235_color;171;8;0;35.3701;367;116;445;116;367;341;445;341
set235_color;172;8;0;36.4648;13;171;66;171;13;324;66;324
set235_color;172;8;0;36.4648;62;171;115;171;62;324;115;324
set235_color;172;8;0;36.4648;382;136;453;136;382;341;453;341
set235_color;173;8;0;37.8707;382;136;453;136;382;341;453;341
set235_color;173;8;0;37.8707;18;9;133;9;18;339;133;339
set235_color;174;8;0;48.0359;435;116;513;116;435;341;513;341
set235_color;174;8;0;48.0359;367;119;445;119;367;344;445;344
set235_color;175;8;0;37.0678;62;171;115;171;62;324;115;324
set235_color;175;8;0;37.0678;375;133;446;133;375;338;446;338
set235_color;175;8;0;37.0678;435;116;513;116;435;341;513;341
set235_color;176;8;0;37.1805;367;113;445;113;367;338;445;338
set235_color;177;8;0;36.185;315;63;410;63;315;336;410;336
set235_color;178;8;0;36.8985;13;171;66;171;13;324;66;324
set235_color;178;8;0;36.8985;367;113;445;113;367;338;445;338
set235_color;178;8;0;36.8985;111;92;206;92;111;365;206;365
set235_color;179;8;0;37.9258;62;171;115;171;62;324;115;324
set235_color;179;8;0;37.9258;382;136;453;136;382;341;453;341
set235_color;179;8;0;37.9258;265;18;380;18;265;348;380;348
set235_color;180;8;0;38.2763;62;171;115;171;62;324;115;324
set235_color;180;8;0;38.2763;382;114;453;114;382;319;453;319
set235_color;180;8;0;38.2763;287;89;402;89;287;419;402;419
set235_color;181;8;0;36.8414;304;219;375;219;304;424;375;424
set235_color;182;8;0;36.7239;62;171;115;171;62;324;115;324
set235_color;182;8;0;36.7239;309;196;362;196;309;349;362;349
set235_color;182;8;0;36.7239;65;248;123;248;65;417;123;417
set235_color;182;8;0;36.7239;416;162;481;162;416;348;481;348
set235_color;182;8;0;36.7239;301;248;372;248;301;453;372;453
set235_color;182;8;0;36.7239;310;45;415;45;310;345;415;345
set235_color;183;8;0;36.445;313;239;371;239;313;408;371;408
set235_color;183;8;0;36.445;297;131;368;131;297;336;368;336
set235_color;183;8;0;36.445;390;136;461;136;390;341;461;341
set235_color;183;8;0;36.445;111;92;206;92;111;365;206;365
set235_color;184;8;0;46.9939;68;250;116;250;68;389;116;389
set235_color;184;8;0;46.9939;370;122;441;122;370;327;441;327
set235_color;184;8;0;46.9939;289;128;360;128;289;333;360;333
set235_color;184;8;0;46.9939;297;205;375;205;297;430;375;430
set235_color;184;8;0;46.9939;431;97;517;97;431;345;517;345
set235_color;185;8;0;46.2915;308;209;356;209;308;348;356;348
set235_color;185;8;0;46.2915;53;183;101;183;53;322;101;322
set235_color;185;8;0;46.2915;367;113;445;113;367;338;445;338
set235_color;185;8;0;46.2915;276;40;381;40;276;340;381;340
set235_color;186;8;0;44.0176;295;161;366;161;295;366;366;366
set235_color;186;8;0;44.0176;395;116;466;116;395;321;466;321
set235_color;186;8;0;44.0176;18;9;133;9;18;339;133;339
set235_color;187;8;0;49.2537;293;146;358;146;293;332;358;332
set235_color;187;8;0;49.2537;22;144;93;144;22;349;93;349
set235_color;187;8;0;49.2537;370;122;441;122;370;327;441;327
set235_color;188;8;0;45.5834;53;185;101;185;53;324;101;324
set235_color;188;8;0;45.5834;314;175;367;175;314;328;367;328
set235_color;188;8;0;45.5834;367;116;445;116;367;341;445;341
set235_color;188;8;0;45.5834;428;49;533;49;428;349;533;349
set235_color;188;8;0;45.5834;269;93;384;93;269;423;384;423
set235_color;189;8;0;45.5875;62;171;115;171;62;324;115;324
set235_color;189;8;0;45.5875;305;180;358;180;305;333;358;333
set235_color;189;8;0;45.5875;68;248;126;248;68;417;126;417
set235_color;189;8;0;45.5875;256;122;327;122;256;327;327;327
set235_color;189;8;0;45.5875;382;136;453;136;382;341;453;341
set235_color;189;8;0;45.5875;18;9;133;9;18;339;133;339
set235_color;190;8;0;49.9348;270;197;318;197;270;336;318;336
set235_color;190;8;0;49.9348;295;124;366;124;295;329;366;329
set235_color;190;8;0;49.9348;375;133;446;133;375;338;446;338
set235_color;191;8;0;48.7555;130;193;178;193;130;332;178;332
set235_color;191;8;0;48.7555;270;193;318;193;270;332;318;332
set235_color;191;8;0;48.7555;68;254;116;254;68;393;116;393
set235_color;191;8;0;48.7555;336;166;394;166;336;335;394;335
set235_color;191;8;0;48.7555;435;116;513;116;435;341;513;341
set235_color;192;8;0;48.6343;13;171;66;171;13;324;66;324
set235_color;192;8;0;48.6343;304;156;362;156;304;325;362;325
set235_color;192;8;0;48.6343;248;124;319;124;248;329;319;329
set235_color;192;8;0;48.6343;358;49;473;49;358;379;473;379
set235_color;192;8;0;48.6343;417;107;532;107;417;437;532;437
set235_color;193;8;0;43.8178;282;189;330;189;282;328;330;328
set235_color;193;8;0;43.8178;582;3;635;3;582;156;635;156
set235_color;193;8;0;43.8178;62;171;115;171;62;324;115;324
set235_color;193;8;0;43.8178;336;166;394;166;336;335;394;335
set235_color;193;8;0;43.8178;241;114;312;114;241;319;312;319
set235_color;193;8;0;43.8178;431;113;509;113;431;338;509;338
set235_color;194;8;0;43.9528;336;166;394;166;336;335;394;335
set235_color;194;8;0;43.9528;271;230;329;230;271;399;329;399
set235_color;194;8;0;43.9528;263;146;328;146;263;332;328;332
set235_color;194;8;0;43.9528;383;61;488;61;383;361;488;361
set235_color;195;8;0;46.0738;53;183;101;183;53;322;101;322
set235_color;195;8;0;46.0738;336;166;394;166;336;335;394;335
set235_color;195;8;0;46.0738;237;122;302;122;237;308;302;308
set235_color;195;8;0;46.0738;31;219;102;219;31;424;102;424
set235_color;195;8;0;46.0738;261;200;332;200;261;405;332;405
set235_color;195;8;0;46.0738;418;78;513;78;418;351;513;351
set235_color;196;8;0;46.5423;582;3;635;3;582;156;635;156
set235_color;196;8;0;46.5423;299;161;357;161;299;330;357;330
set235_color;196;8;0;46.5423;235;128;293;128;235;297;293;297
set235_color;196;8;0;46.5423;244;257;302;257;244;426;302;426
set235_color;196;8;0;46.5423;379;65;484;65;379;365;484;365
set235_color;197;8;0;43.5765;559;94;607;94;559;233;607;233
set235_color;197;8;0;43.5765;266;217;314;217;266;356;314;356
set235_color;197;8;0;43.5765;299;161;357;161;299;330;357;330
set235_color;197;8;0;43.5765;232;116;297;116;232;302;297;302
set235_color;197;8;0;43.5765;367;116;445;116;367;341;445;341
set235_color;198;8;0;44.077;258;224;306;224;258;363;306;363
set235_color;198;8;0;44.077;118;205;166;205;118;344;166;344
set235_color;198;8;0;44.077;373;180;426;180;373;333;426;333
set235_color;198;8;0;44.077;232;122;297;122;232;308;297;308
set235_color;198;8;0;44.077;302;107;380;107;302;332;380;332
set235_color;199;8;0;42.7147;224;193;272;193;224;332;272;332
set235_color;199;8;0;42.7147;396;179;444;179;396;318;444;318
set235_color;199;8;0;42.7147;219;109;290;109;219;314;290;314
set235_color;199;8;0;42.7147;319;91;405;91;319;339;405;339
set235_color;200;8;0;48.8724;33;171;86;171;33;324;86;324
set235_color;200;8;0;48.8724;218;146;283;146;218;332;283;332
set235_color;200;8;0;48.8724;375;133;446;133;375;338;446;338
set235_color;200;8;0;48.8724;116;128;194;128;116;353;194;353
set235_color;200;8;0;48.8724;279;94;365;94;279;342;365;342
set235_color;200;8;0;48.8724;237;174;332;174;237;447;332;447
set235_color;201;8;0;45.6085;220;119;278;119;220;288;278;288
set235_color;201;8;0;45.6085;206;231;277;231;206;436;277;436
set235_color;201;8;0;45.6085;361;113;439;113;361;338;439;338
set235_color;201;8;0;45.6085;111;92;206;92;111;365;206;365
set235_color;202;8;0;43.1593;13;171;66;171;13;324;66;324
set235_color;202;8;0;43.1593;213;111;278;111;213;297;278;297
set235_color;202;8;0;43.1593;162;126;240;126;162;351;240;351
set235_color;202;8;0;43.1593;377;91;463;91;377;339;463;339
set235_color;202;8;0;43.1593;282;130;377;130;282;403;377;403
set235_color;203;8;0;43.6692;13;171;66;171;13;324;66;324
set235_color;203;8;0;43.6692;217;119;275;119;217;288;275;288
set235_color;203;8;0;43.6692;161;128;232;128;161;333;232;333
set235_color;203;8;0;43.6692;377;97;463;97;377;345;463;345
set235_color;203;8;0;43.6692;287;89;402;89;287;419;402;419
set235_color;204;8;0;41.7047;213;94;261;94;213;233;261;233
set235_color;204;8;0;41.7047;53;183;101;183;53;322;101;322
set235_color;204;8;0;41.7047;195;111;266;111;195;316;266;316
set235_color;205;8;0;49.8996;53;185;101;185;53;324;101;324
set235_color;205;8;0;49.8996;183;111;254;111;183;316;254;316
set235_color;205;8;0;49.8996;375;133;446;133;375;338;446;338
set235_color;205;8;0;49.8996;175;226;261;226;175;474;261;474
set235_color;206;8;0;40.3588;209;130;257;130;209;269;257;269
set235_color;206;8;0;40.3588;62;171;115;171;62;324;115;324
set235_color;206;8;0;40.3588;31;219;102;219;31;424;102;424
set235_color;206;8;0;40.3588;375;133;446;133;375;338;446;338
set235_color;206;8;0;40.3588;158;78;263;78;158;378;263;378
set235_color;207;8;0;39.4421;65;248;123;248;65;417;123;417
set235_color;207;8;0;39.4421;180;100;251;100;180;305;251;305
set235_color;207;8;0;39.4421;365;116;443;116;365;341;443;341
set235_color;208;8;0;38.2362;118;205;166;205;118;344;166;344
set235_color;208;8;0;38.2362;172;122;243;122;172;327;243;327
set235_color;208;8;0;38.2362;365;133;436;133;365;338;436;338
set235_color;209;8;0;39.9344;172;136;237;136;172;322;237;322
set235_color;209;8;0;39.9344;375;133;446;133;375;338;446;338
set235_color;209;8;0;39.9344;435;116;513;116;435;341;513;341
set235_color;210;8;0;42.0606;185;114;233;114;185;253;233;253
set235_color;210;8;0;42.0606;158;184;211;184;158;337;211;337
set235_color;210;8;0;42.0606;336;166;394;166;336;335;394;335
set235_color;210;8;0;42.0606;31;219;102;219;31;424;102;424
set235_color;210;8;0;42.0606;382;136;453;136;382;341;453;341
set235_color;211;8;0;40.0809;156;201;204;201;156;340;204;340
set235_color;211;8;0;40.0809;152;101;217;101;152;287;217;287
set235_color;211;8;0;40.0809;309;80;424;80;309;410;424;410
set235_color;212;8;0;42.6758;13;171;66;171;13;324;66;324
set235_color;212;8;0;42.6758;297;107;375;107;297;332;375;332
set235_color;212;8;0;42.6758;365;116;443;116;365;341;443;341
set235_color;212;8;0;42.6758;145;91;231;91;145;339;231;339
set235_color;212;8;0;42.6758;431;97;517;97;431;345;517;345
set235_color;213;8;0;40.018;29;185;77;185;29;324;77;324
set235_color;213;8;0;40.018;395;116;473;116;395;341;473;341
set235_color;213;8;0;40.018;111;78;206;78;111;351;206;351
set235_color;214;8;0;41.5866;158;113;211;113;158;266;211;266
set235_color;214;8;0;41.5866;146;175;204;175;146;344;204;344
set235_color;214;8;0;41.5866;367;113;445;113;367;338;445;338
set235_color;215;8;0;43.7157;29;185;77;185;29;324;77;324
set235_color;215;8;0;43.7157;418;150;489;150;418;355;489;355
set235_color;215;8;0;43.7157;118;80;204;80;118;328;204;328
set235_color;215;8;0;43.7157;287;89;402;89;287;419;402;419
set235_color;216;8;0;41.3239;13;171;66;171;13;324;66;324
set235_color;216;8;0;41.3239;71;213;124;213;71;366;124;366
set235_color;216;8;0;41.3239;384;146;449;146;384;332;449;332
